player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,25,4,5,0,0,5,9,4,3,7,4,0,0,2,2,13,TRUE,2017-12-29,Howard,H
G. Johnson,F,19,3,6,1,2,4,8,1,3,4,2,1,0,3,3,11,TRUE,2017-12-29,Howard,H
B. Stepteau,G,32,4,7,3,6,2,4,0,1,1,3,0,0,1,3,13,TRUE,2017-12-29,Howard,H
S. Drammeh,G,32,6,9,2,2,3,4,1,4,5,2,2,0,1,2,17,TRUE,2017-12-29,Howard,H
D. Buggs,G,24,1,3,0,1,0,0,0,4,4,6,1,0,2,3,2,TRUE,2017-12-29,Howard,H
Z. Raimo,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-12-29,Howard,H
J. Purchase,F,28,8,13,6,9,0,0,0,4,4,2,0,0,1,2,22,FALSE,2017-12-29,Howard,H
I. Flaisher,C,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-12-29,Howard,H
Z. Buscher,G,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-29,Howard,H
L. Green,G,25,0,4,0,2,0,0,0,1,1,2,0,0,1,1,0,FALSE,2017-12-29,Howard,H
B. Thomas,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-12-29,Howard,H
S. Avea,G,2,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2017-12-29,Howard,H
TEAM,NA,NA,28,51,13,23,15,27,9,25,34,22,4,0,12,18,84,FALSE,2017-12-29,Howard,H
