player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Hunter,F,30,6,11,1,1,1,2,2,4,6,0,0,1,1,4,14,TRUE,2007-12-18,Cleveland State,A
D. LightyD,F,28,6,9,3,4,0,0,2,1,3,8,1,0,5,4,15,TRUE,2007-12-18,Cleveland State,A
K. KoufosK,C,26,6,12,1,2,3,4,4,3,7,0,0,5,1,3,16,TRUE,2007-12-18,Cleveland State,A
J. Butler,G,30,2,5,2,4,0,0,0,2,2,6,3,0,2,2,6,TRUE,2007-12-18,Cleveland State,A
J. Diebler,G,27,6,7,5,6,0,0,0,3,3,2,1,0,2,0,17,TRUE,2007-12-18,Cleveland State,A
D. Lauderdale,F,6,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2007-12-18,Cleveland State,A
E. TurnerE,F,23,4,6,0,2,3,3,0,6,6,4,3,1,2,2,11,FALSE,2007-12-18,Cleveland State,A
E. WallaceE,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-18,Cleveland State,A
M. TerwilligerM,C,16,0,3,0,3,1,2,0,1,1,2,1,1,1,2,1,FALSE,2007-12-18,Cleveland State,A
K. Madsen,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-18,Cleveland State,A
M. Titus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-18,Cleveland State,A
D. Peters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-18,Cleveland State,A
P.J. Hill,G,9,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-12-18,Cleveland State,A
TEAM,NA,NA,30,57,12,22,8,11,10,25,35,22,9,9,17,17,80,FALSE,2007-12-18,Cleveland State,A
