player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Hunter,F,34,6,8,0,0,2,4,1,4,5,0,4,1,2,1,14,TRUE,2008-02-13,Northwestern,A
E. TurnerE,F,32,4,8,2,2,0,0,1,7,8,7,3,0,5,1,10,TRUE,2008-02-13,Northwestern,A
D. LightyD,F,21,1,4,0,3,0,0,1,0,1,2,1,0,4,2,2,TRUE,2008-02-13,Northwestern,A
K. KoufosK,C,30,7,10,0,0,2,2,5,6,11,1,0,0,2,2,16,TRUE,2008-02-13,Northwestern,A
J. Butler,G,37,4,11,4,11,0,0,0,2,2,6,2,0,3,1,12,TRUE,2008-02-13,Northwestern,A
D. Lauderdale,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2008-02-13,Northwestern,A
E. WallaceE,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-13,Northwestern,A
M. TerwilligerM,C,12,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2008-02-13,Northwestern,A
K. Madsen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-13,Northwestern,A
P.J. Hill,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-13,Northwestern,A
J. Diebler,G,26,3,7,3,6,0,0,0,1,1,0,0,0,1,0,9,FALSE,2008-02-13,Northwestern,A
TEAM,NA,NA,26,49,9,22,4,6,9,25,34,16,11,1,18,11,65,FALSE,2008-02-13,Northwestern,A
