player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Hunter,F,32,5,7,0,0,5,6,3,4,7,0,0,2,2,4,15,TRUE,2008-01-03,Illinois,A
D. LightyD,F,32,2,6,0,1,1,2,1,4,5,2,1,0,1,3,5,TRUE,2008-01-03,Illinois,A
K. KoufosK,C,31,4,11,0,2,0,0,2,3,5,0,0,3,0,3,8,TRUE,2008-01-03,Illinois,A
J. Butler,G,39,10,17,4,7,8,8,1,5,6,6,0,0,2,1,32,TRUE,2008-01-03,Illinois,A
J. Diebler,G,21,1,4,1,3,0,0,0,1,1,0,1,0,0,2,3,TRUE,2008-01-03,Illinois,A
D. Lauderdale,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-01-03,Illinois,A
E. TurnerE,F,26,2,4,0,2,1,2,2,2,4,2,1,1,5,1,5,FALSE,2008-01-03,Illinois,A
M. TerwilligerM,C,15,2,7,2,6,0,0,0,3,3,0,0,0,2,4,6,FALSE,2008-01-03,Illinois,A
P.J. Hill,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,Illinois,A
TEAM,NA,NA,26,57,7,22,15,18,11,22,33,10,3,6,12,19,74,FALSE,2008-01-03,Illinois,A
