player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Hunter,F,4,2,4,0,0,0,0,1,0,1,0,0,0,0,0,4,TRUE,2007-11-25,VMI,H
D. Lauderdale,F,15,1,1,0,0,1,4,0,5,5,0,1,1,1,0,3,TRUE,2007-11-25,VMI,H
D. LightyD,F,31,3,6,0,3,5,5,0,4,4,4,2,1,4,2,11,TRUE,2007-11-25,VMI,H
E. TurnerE,F,21,3,7,0,2,4,4,2,5,7,2,1,1,5,2,10,TRUE,2007-11-25,VMI,H
E. WallaceE,F,10,2,3,0,0,0,0,1,1,2,1,0,0,2,1,4,TRUE,2007-11-25,VMI,H
M. TerwilligerM,C,16,4,5,0,0,2,2,0,1,1,2,0,0,0,1,10,FALSE,2007-11-25,VMI,H
K. KoufosK,C,23,9,13,0,1,4,7,8,6,14,2,0,2,2,1,22,FALSE,2007-11-25,VMI,H
K. Madsen,C,8,2,2,0,0,0,0,2,1,3,1,0,1,0,2,4,FALSE,2007-11-25,VMI,H
J. Butler,G,30,4,9,4,8,0,0,0,4,4,4,1,0,2,2,12,FALSE,2007-11-25,VMI,H
M. Titus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-25,VMI,H
D. Peters,G,2,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-25,VMI,H
J. Diebler,G,27,1,8,0,4,2,4,2,3,5,3,1,1,2,0,4,FALSE,2007-11-25,VMI,H
P.J. Hill,G,11,1,2,0,0,4,6,2,3,5,2,2,0,1,2,6,FALSE,2007-11-25,VMI,H
TEAM,NA,NA,32,62,4,19,22,32,19,36,55,21,8,7,19,14,90,FALSE,2007-11-25,VMI,H
