player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Aja,F,15,1,2,0,0,2,2,0,2,2,0,0,0,2,1,4,TRUE,2015-11-26,Little Rock,N
C. Williams,F,10,2,3,0,0,0,0,0,2,2,0,0,1,0,1,4,TRUE,2015-11-26,Little Rock,N
M. Zangari,F,17,0,2,0,0,5,6,1,1,2,0,1,0,2,1,5,TRUE,2015-11-26,Little Rock,N
M. Nzege,F,21,0,3,0,0,2,2,2,5,7,0,0,0,1,2,2,TRUE,2015-11-26,Little Rock,N
G. Bryant,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2015-11-26,Little Rock,N
D. Riak,C,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2015-11-26,Little Rock,N
L. Tejada,G,23,1,7,1,5,3,5,0,2,2,3,1,0,4,5,6,FALSE,2015-11-26,Little Rock,N
B.J. Tyson,G,34,4,7,3,5,1,2,1,7,8,2,0,0,3,3,12,FALSE,2015-11-26,Little Rock,N
C. White,G,21,1,4,1,3,0,0,0,3,3,1,0,0,5,3,3,FALSE,2015-11-26,Little Rock,N
P. Williams,G,20,2,6,1,2,0,0,0,2,2,4,0,1,3,1,5,FALSE,2015-11-26,Little Rock,N
K. Barkley,G,23,1,5,0,1,1,4,1,4,5,0,0,1,0,0,3,FALSE,2015-11-26,Little Rock,N
C. Foster,G,9,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2015-11-26,Little Rock,N
TEAM,NA,NA,13,42,6,17,14,21,10,34,44,10,3,3,22,19,46,FALSE,2015-11-26,Little Rock,N
