player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Zangari,F,20,3,6,1,1,0,0,2,4,6,0,0,0,0,1,7,TRUE,2015-11-27,Stetson,N
M. Nzege,F,14,3,3,0,0,1,1,2,2,4,1,0,1,0,3,7,TRUE,2015-11-27,Stetson,N
C. White,G,32,5,10,2,4,2,2,2,2,4,5,2,0,1,3,14,TRUE,2015-11-27,Stetson,N
P. Williams,G,21,3,7,0,1,2,2,2,2,4,6,2,0,2,3,8,TRUE,2015-11-27,Stetson,N
B.J. Tyson,G,27,7,10,3,5,5,6,0,5,5,4,1,0,1,1,22,TRUE,2015-11-27,Stetson,N
K. Aja,F,14,1,2,0,0,0,0,1,3,4,0,0,0,4,2,2,FALSE,2015-11-27,Stetson,N
C. Williams,F,22,4,5,1,1,0,0,1,2,3,1,1,0,3,2,9,FALSE,2015-11-27,Stetson,N
G. Bryant,F,4,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2015-11-27,Stetson,N
D. Riak,C,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Stetson,N
L. Tejada,G,18,1,6,1,3,0,0,0,0,0,0,1,0,1,2,3,FALSE,2015-11-27,Stetson,N
K. Barkley,G,17,4,8,1,3,5,5,3,5,8,1,1,0,2,0,14,FALSE,2015-11-27,Stetson,N
D. Bost,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Stetson,N
C. Foster,G,4,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2015-11-27,Stetson,N
TEAM,NA,NA,33,61,10,21,17,18,13,26,39,19,8,1,14,19,93,FALSE,2015-11-27,Stetson,N
