player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2012-01-28,Missouri,A
T. Petteway,F,15,1,4,1,3,0,2,0,2,2,2,1,0,1,2,3,TRUE,2012-01-28,Missouri,A
J. Tolbert,F,16,2,4,0,0,0,0,1,3,4,0,0,0,8,4,4,TRUE,2012-01-28,Missouri,A
J. Willis,G,10,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,TRUE,2012-01-28,Missouri,A
K. Wagner,G,35,1,4,0,0,1,2,2,3,5,4,0,0,3,3,3,TRUE,2012-01-28,Missouri,A
J. Crockett,F,34,5,9,1,1,0,0,2,9,11,4,1,1,4,2,11,FALSE,2012-01-28,Missouri,A
C. Lammert,F,23,1,2,1,2,1,2,1,1,2,1,0,0,1,3,4,FALSE,2012-01-28,Missouri,A
L. Adams,G,36,3,9,2,4,0,0,0,2,2,2,1,0,3,3,8,FALSE,2012-01-28,Missouri,A
T. Nurse,G,24,5,9,3,7,0,0,0,1,1,1,0,0,0,2,13,FALSE,2012-01-28,Missouri,A
TEAM,NA,NA,20,44,8,18,2,6,7,24,31,14,3,1,21,22,50,FALSE,2012-01-28,Missouri,A
