player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,40,8,17,0,0,4,5,1,5,6,4,0,4,1,4,20,TRUE,2012-01-21,Iowa State,H
T. Petteway,F,3,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,TRUE,2012-01-21,Iowa State,H
J. Tolbert,F,14,2,5,0,0,0,0,0,3,3,0,0,1,3,1,4,TRUE,2012-01-21,Iowa State,H
J. Willis,G,40,2,10,2,8,0,0,0,2,2,1,1,0,1,2,6,TRUE,2012-01-21,Iowa State,H
B. Minnis,G,27,2,5,0,0,0,0,1,5,6,2,0,0,4,0,4,TRUE,2012-01-21,Iowa State,H
J. Nash,F,6,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-01-21,Iowa State,H
J. Crockett,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-21,Iowa State,H
C. Lammert,F,21,3,5,0,1,3,3,3,0,3,0,0,0,1,2,9,FALSE,2012-01-21,Iowa State,H
K. Wagner,G,11,1,2,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2012-01-21,Iowa State,H
T. Nurse,G,20,1,2,1,2,0,0,0,2,2,4,0,0,1,2,3,FALSE,2012-01-21,Iowa State,H
L. Adams,G,16,1,5,1,5,0,0,0,0,0,1,0,0,2,2,3,FALSE,2012-01-21,Iowa State,H
TEAM,NA,NA,20,57,5,18,7,8,7,25,32,13,2,5,15,14,52,FALSE,2012-01-21,Iowa State,H
