player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,24,2,6,0,0,2,2,0,6,6,0,0,1,3,5,6,TRUE,2011-11-27,Wake Forest,N
J. Tolbert,F,9,3,4,0,0,0,0,1,1,2,0,0,0,2,2,6,TRUE,2011-11-27,Wake Forest,N
K. Wagner,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-11-27,Wake Forest,N
J. Willis,G,35,4,9,2,5,5,6,0,5,5,5,1,0,2,1,15,TRUE,2011-11-27,Wake Forest,N
T. Gotcher,G,37,4,10,1,3,1,2,0,2,2,1,1,1,3,1,10,TRUE,2011-11-27,Wake Forest,N
J. Nash,F,35,6,13,0,0,3,5,3,4,7,0,3,2,4,4,15,FALSE,2011-11-27,Wake Forest,N
T. Petteway,F,12,3,8,0,2,0,0,1,2,3,2,0,0,2,3,6,FALSE,2011-11-27,Wake Forest,N
J. Crockett,F,8,0,1,0,0,1,2,2,0,2,0,0,0,0,2,1,FALSE,2011-11-27,Wake Forest,N
B. Minnis,G,19,1,1,0,0,0,0,0,2,2,1,1,0,1,4,2,FALSE,2011-11-27,Wake Forest,N
T. Nurse,G,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-11-27,Wake Forest,N
TEAM,NA,NA,23,53,3,10,12,17,9,24,33,9,7,4,17,25,61,FALSE,2011-11-27,Wake Forest,N
