player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,25,3,5,0,0,4,5,0,1,1,3,1,2,1,4,10,TRUE,2011-12-27,CSU Bakersfield,H
J. Crockett,F,18,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2011-12-27,CSU Bakersfield,H
J. Tolbert,F,35,10,12,0,0,7,9,1,5,6,1,2,1,1,3,27,TRUE,2011-12-27,CSU Bakersfield,H
J. Willis,G,30,5,11,4,6,2,2,0,3,3,1,3,0,3,1,16,TRUE,2011-12-27,CSU Bakersfield,H
B. Minnis,G,15,0,0,0,0,1,2,0,1,1,5,0,0,2,1,1,TRUE,2011-12-27,CSU Bakersfield,H
J. Nash,F,11,1,2,0,1,0,4,0,0,0,0,1,0,1,0,2,FALSE,2011-12-27,CSU Bakersfield,H
T. Petteway,F,18,3,4,2,3,1,2,0,1,1,0,0,1,0,1,9,FALSE,2011-12-27,CSU Bakersfield,H
K. Wagner,G,8,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2011-12-27,CSU Bakersfield,H
T. Nurse,G,29,2,4,1,3,4,4,0,2,2,0,1,0,2,0,9,FALSE,2011-12-27,CSU Bakersfield,H
L. Adams,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-12-27,CSU Bakersfield,H
T. Gotcher,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-27,CSU Bakersfield,H
TEAM,NA,NA,24,40,7,14,19,28,4,16,20,12,9,4,13,14,74,FALSE,2011-12-27,CSU Bakersfield,H
