player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,13,2,2,0,0,0,1,0,2,2,1,0,0,2,3,4,TRUE,2012-02-22,Iowa State,A
J. Tolbert,F,28,3,7,0,0,0,1,1,2,3,1,0,2,1,4,6,TRUE,2012-02-22,Iowa State,A
J. Willis,G,32,3,8,3,6,0,0,0,2,2,3,0,0,2,4,9,TRUE,2012-02-22,Iowa State,A
L. Adams,G,29,1,3,1,2,0,0,0,0,0,2,3,0,3,2,3,TRUE,2012-02-22,Iowa State,A
T. Nurse,G,40,6,13,3,5,0,0,0,3,3,4,0,0,3,2,15,TRUE,2012-02-22,Iowa State,A
T. Petteway,F,13,0,1,0,1,0,0,0,1,1,0,0,1,1,2,0,FALSE,2012-02-22,Iowa State,A
J. Crockett,F,32,6,10,0,1,5,5,3,4,7,0,1,0,3,3,17,FALSE,2012-02-22,Iowa State,A
C. Lammert,F,7,0,2,0,1,0,2,1,1,2,0,0,0,0,3,0,FALSE,2012-02-22,Iowa State,A
J. Nash,F,6,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2012-02-22,Iowa State,A
TEAM,NA,NA,21,46,7,16,5,9,6,19,25,11,4,3,18,24,54,FALSE,2012-02-22,Iowa State,A
