player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,32,4,8,0,0,0,0,0,3,3,1,1,0,6,4,8,TRUE,2012-01-07,Baylor,H
J. Crockett,F,23,5,10,1,2,0,0,2,2,4,0,1,1,2,4,11,TRUE,2012-01-07,Baylor,H
T. Petteway,F,10,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2012-01-07,Baylor,H
J. Tolbert,F,17,1,2,0,0,7,10,2,2,4,0,0,1,1,5,9,TRUE,2012-01-07,Baylor,H
B. Minnis,G,31,2,7,0,0,3,6,0,1,1,5,2,0,2,3,7,TRUE,2012-01-07,Baylor,H
J. Nash,F,8,1,3,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2012-01-07,Baylor,H
K. Wagner,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-01-07,Baylor,H
T. Nurse,G,35,2,4,2,4,4,4,0,2,2,3,0,0,1,2,10,FALSE,2012-01-07,Baylor,H
J. Willis,G,37,4,10,3,8,2,2,0,4,4,1,1,0,1,4,13,FALSE,2012-01-07,Baylor,H
TEAM,NA,NA,19,48,6,16,16,22,7,18,25,12,6,2,13,25,60,FALSE,2012-01-07,Baylor,H
