player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,17,1,3,0,0,0,1,0,1,1,0,0,1,3,3,2,TRUE,2012-01-14,Texas A&M,A
J. Tolbert,F,30,1,5,0,0,3,5,4,5,9,0,1,2,4,4,5,TRUE,2012-01-14,Texas A&M,A
J. Willis,G,26,0,2,0,2,0,0,0,1,1,0,1,0,1,2,0,TRUE,2012-01-14,Texas A&M,A
B. Minnis,G,30,1,4,0,0,5,5,1,6,7,3,1,0,7,5,7,TRUE,2012-01-14,Texas A&M,A
T. Nurse,G,15,0,3,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2012-01-14,Texas A&M,A
J. Nash,F,15,1,2,0,0,2,4,0,2,2,0,0,0,1,3,4,FALSE,2012-01-14,Texas A&M,A
J. Crockett,F,33,6,14,1,3,6,9,1,7,8,1,1,0,2,3,19,FALSE,2012-01-14,Texas A&M,A
C. Lammert,F,16,2,4,1,2,5,6,3,1,4,0,0,0,1,3,10,FALSE,2012-01-14,Texas A&M,A
K. Wagner,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-01-14,Texas A&M,A
L. Adams,G,13,2,4,2,3,1,2,0,2,2,1,1,0,1,2,7,FALSE,2012-01-14,Texas A&M,A
TEAM,NA,NA,14,42,4,11,22,32,10,26,36,6,5,3,23,25,54,FALSE,2012-01-14,Texas A&M,A
