player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,27,2,5,0,0,2,2,1,2,3,1,0,1,4,3,6,TRUE,2012-01-17,Oklahoma,A
J. Tolbert,F,29,1,10,0,0,3,6,5,5,10,2,0,1,5,5,5,TRUE,2012-01-17,Oklahoma,A
T. Petteway,F,31,2,8,2,4,1,4,0,5,5,3,2,1,4,1,7,TRUE,2012-01-17,Oklahoma,A
B. Minnis,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-01-17,Oklahoma,A
T. Nurse,G,40,1,4,1,4,2,2,0,4,4,4,1,0,1,4,5,TRUE,2012-01-17,Oklahoma,A
J. Crockett,F,21,4,8,0,0,6,7,2,8,10,1,0,1,1,3,14,FALSE,2012-01-17,Oklahoma,A
C. Lammert,F,10,0,1,0,0,2,2,0,1,1,0,1,0,0,4,2,FALSE,2012-01-17,Oklahoma,A
J. Willis,G,34,5,9,4,6,2,2,1,0,1,0,0,0,5,2,16,FALSE,2012-01-17,Oklahoma,A
L. Adams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-17,Oklahoma,A
TEAM,NA,NA,15,46,7,14,18,25,9,28,37,11,4,4,21,25,55,FALSE,2012-01-17,Oklahoma,A
