player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,24,2,4,2,4,0,0,0,1,1,3,0,0,1,5,6,TRUE,2013-01-23,UCF,A
T. Jackson,G,38,7,12,0,3,1,1,0,5,5,3,1,0,2,3,15,TRUE,2013-01-23,UCF,A
J. DeBose,G,28,5,7,1,2,3,3,0,1,1,1,1,0,0,4,14,TRUE,2013-01-23,UCF,A
A. Ramljak,G,35,5,9,4,8,0,0,0,1,1,0,0,0,1,4,14,TRUE,2013-01-23,UCF,A
M. Guercy,G,35,3,7,2,4,2,4,1,2,3,6,2,0,2,4,10,TRUE,2013-01-23,UCF,A
R. Wilson,F,6,0,2,0,0,0,2,1,0,1,0,0,0,1,1,0,FALSE,2013-01-23,UCF,A
B. Firozgary,F,11,1,1,0,0,3,4,1,2,3,0,0,0,1,3,5,FALSE,2013-01-23,UCF,A
K. Washington,G,19,1,5,1,2,0,2,0,0,0,0,0,0,2,0,3,FALSE,2013-01-23,UCF,A
D. Peera,G,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2013-01-23,UCF,A
TEAM,NA,NA,24,47,10,23,9,16,4,17,21,14,5,0,11,24,67,FALSE,2013-01-23,UCF,A
