player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wilson,F,20,1,4,0,0,0,0,2,2,4,1,0,0,4,3,2,TRUE,2013-02-23,Tulane,H
J. DeBose,G,28,3,5,1,1,2,3,0,4,4,0,0,0,1,4,9,TRUE,2013-02-23,Tulane,H
A. Ramljak,G,35,2,7,1,6,0,0,0,4,4,1,1,0,0,4,5,TRUE,2013-02-23,Tulane,H
M. Guercy,G,33,6,10,3,5,4,6,0,3,3,2,5,0,3,2,19,TRUE,2013-02-23,Tulane,H
T. Jackson,G,37,5,15,0,4,9,10,1,3,4,3,0,0,2,3,19,TRUE,2013-02-23,Tulane,H
B. Firozgary,F,17,1,1,0,0,3,4,2,0,2,0,0,0,1,2,5,FALSE,2013-02-23,Tulane,H
E. Franshaw,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-02-23,Tulane,H
D. Peera,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Tulane,H
K. Washington,G,21,1,2,0,1,3,4,0,0,0,1,0,0,2,3,5,FALSE,2013-02-23,Tulane,H
TEAM,NA,NA,19,44,5,17,21,27,5,18,23,8,6,0,14,22,64,FALSE,2013-02-23,Tulane,H
