player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,33,2,7,2,4,2,2,0,0,0,2,2,0,1,4,8,TRUE,2012-11-25,Drexel,N
R. Wilson,F,22,1,1,0,0,0,0,0,3,3,1,0,1,0,1,2,TRUE,2012-11-25,Drexel,N
T. Jackson,G,32,8,18,3,8,1,3,2,2,4,3,2,0,1,0,20,TRUE,2012-11-25,Drexel,N
J. DeBose,G,35,6,12,0,0,0,1,1,8,9,0,1,0,1,5,12,TRUE,2012-11-25,Drexel,N
M. Guercy,G,26,0,4,0,1,0,0,1,0,1,1,2,0,0,1,0,TRUE,2012-11-25,Drexel,N
B. Firozgary,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-25,Drexel,N
N. Kapic,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,Drexel,N
A. Ramljak,G,19,1,6,1,5,0,0,0,2,2,0,0,0,1,4,3,FALSE,2012-11-25,Drexel,N
K. Washington,G,18,1,4,0,0,0,0,0,0,0,1,0,0,3,0,2,FALSE,2012-11-25,Drexel,N
D. Peera,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-25,Drexel,N
TEAM,NA,NA,19,52,6,18,3,6,5,18,23,9,7,1,7,16,47,FALSE,2012-11-25,Drexel,N
