player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wilson,F,26,2,5,0,0,0,1,4,2,6,0,0,0,1,3,4,TRUE,2013-03-13,Houston,N
T. Jackson,G,34,12,28,3,9,3,3,4,5,9,3,1,0,1,3,30,TRUE,2013-03-13,Houston,N
J. DeBose,G,39,5,13,1,3,2,2,1,3,4,1,2,0,0,2,13,TRUE,2013-03-13,Houston,N
M. Guercy,G,23,1,8,0,4,0,0,1,3,4,2,2,0,2,3,2,TRUE,2013-03-13,Houston,N
A. Ramljak,G,36,3,9,3,7,2,2,1,3,4,2,0,0,1,4,11,TRUE,2013-03-13,Houston,N
B. Firozgary,F,9,1,2,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2013-03-13,Houston,N
E. Franshaw,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-03-13,Houston,N
K. Washington,G,24,2,4,0,2,1,2,1,2,3,4,2,0,3,0,5,FALSE,2013-03-13,Houston,N
D. Peera,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-13,Houston,N
TEAM,NA,NA,26,70,7,25,8,10,14,20,34,12,7,0,9,20,67,FALSE,2013-03-13,Houston,N
