player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,23,0,5,0,2,0,0,1,1,2,0,1,0,0,2,0,TRUE,2013-01-16,Memphis,H
T. Jackson,G,36,2,10,1,3,3,4,0,3,3,2,0,1,4,4,8,TRUE,2013-01-16,Memphis,H
J. DeBose,G,26,2,7,0,2,4,4,2,2,4,0,1,0,3,4,8,TRUE,2013-01-16,Memphis,H
A. Ramljak,G,32,5,9,4,6,0,0,0,0,0,1,2,0,1,4,14,TRUE,2013-01-16,Memphis,H
M. Guercy,G,34,4,8,2,3,3,4,0,4,4,2,1,0,1,1,13,TRUE,2013-01-16,Memphis,H
R. Wilson,F,16,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2013-01-16,Memphis,H
B. Firozgary,F,5,0,0,0,0,2,2,0,0,0,1,1,1,0,1,2,FALSE,2013-01-16,Memphis,H
E. Franshaw,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Memphis,H
K. Washington,G,18,1,5,1,2,1,2,0,1,1,0,0,0,3,1,4,FALSE,2013-01-16,Memphis,H
D. Peera,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2013-01-16,Memphis,H
TEAM,NA,NA,15,48,8,18,13,16,5,15,20,6,7,2,13,22,51,FALSE,2013-01-16,Memphis,H
