player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,28,1,5,1,4,0,0,0,2,2,2,1,0,1,2,3,TRUE,2012-11-22,Georgia Tech,N
R. Wilson,F,17,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2012-11-22,Georgia Tech,N
T. Jackson,G,32,2,11,2,7,3,4,1,4,5,2,1,0,4,2,9,TRUE,2012-11-22,Georgia Tech,N
J. DeBose,G,31,0,6,0,2,0,2,2,3,5,2,0,0,2,1,0,TRUE,2012-11-22,Georgia Tech,N
M. Guercy,G,22,0,4,0,1,0,0,0,1,1,0,0,0,2,1,0,TRUE,2012-11-22,Georgia Tech,N
B. Firozgary,F,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2012-11-22,Georgia Tech,N
N. Kapic,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-22,Georgia Tech,N
A. Ramljak,G,29,6,12,6,12,0,0,0,4,4,0,0,1,2,3,18,FALSE,2012-11-22,Georgia Tech,N
K. Washington,G,25,2,7,0,3,2,2,1,5,6,1,3,0,1,1,6,FALSE,2012-11-22,Georgia Tech,N
D. Peera,G,9,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2012-11-22,Georgia Tech,N
TEAM,NA,NA,11,48,9,30,5,9,5,21,26,9,5,1,12,13,36,FALSE,2012-11-22,Georgia Tech,N
