player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wilson,F,25,2,3,0,0,0,0,2,2,4,3,0,0,0,5,4,TRUE,2013-02-13,Marshall,A
T. Jackson,G,28,6,13,2,6,2,3,2,3,5,5,1,0,3,4,16,TRUE,2013-02-13,Marshall,A
J. DeBose,G,30,4,10,2,7,0,0,2,1,3,1,0,0,2,4,10,TRUE,2013-02-13,Marshall,A
M. Guercy,G,36,4,11,2,4,2,2,0,3,3,1,0,0,2,0,12,TRUE,2013-02-13,Marshall,A
A. Ramljak,G,36,6,11,3,7,0,0,1,6,7,1,1,0,0,0,15,TRUE,2013-02-13,Marshall,A
B. Firozgary,F,15,1,1,0,0,1,2,0,0,0,0,0,0,0,4,3,FALSE,2013-02-13,Marshall,A
E. Franshaw,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Marshall,A
K. Washington,G,21,4,7,0,3,2,2,0,0,0,5,2,0,1,1,10,FALSE,2013-02-13,Marshall,A
D. Peera,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-13,Marshall,A
TEAM,NA,NA,27,56,9,27,7,9,9,16,25,16,4,0,8,20,70,FALSE,2013-02-13,Marshall,A
