player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Firozgary,F,11,0,2,0,0,0,0,2,2,4,0,0,1,1,5,0,TRUE,2013-02-09,SMU,H
T. Jackson,G,38,2,16,1,8,6,7,1,4,5,2,1,0,3,3,11,TRUE,2013-02-09,SMU,H
J. DeBose,G,35,4,10,2,4,4,5,1,0,1,2,1,0,3,0,14,TRUE,2013-02-09,SMU,H
M. Guercy,G,39,2,12,1,9,1,2,2,2,4,2,3,1,1,0,6,TRUE,2013-02-09,SMU,H
A. Ramljak,G,19,2,5,2,3,2,2,1,1,2,1,0,0,0,4,8,TRUE,2013-02-09,SMU,H
R. Wilson,F,26,0,1,0,0,0,0,1,4,5,0,2,0,1,2,0,FALSE,2013-02-09,SMU,H
E. Franshaw,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,SMU,H
K. Washington,G,24,0,5,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2013-02-09,SMU,H
D. Peera,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-09,SMU,H
TEAM,NA,NA,10,51,6,25,13,16,14,16,30,7,7,2,12,15,39,FALSE,2013-02-09,SMU,H
