player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,19,0,3,0,2,0,0,0,2,2,2,1,0,1,4,0,TRUE,2012-12-12,LIU Brooklyn,H
R. Wilson,F,14,2,4,0,0,0,0,0,0,0,1,0,0,1,3,4,TRUE,2012-12-12,LIU Brooklyn,H
T. Jackson,G,36,11,19,2,5,2,5,2,2,4,2,0,0,1,2,26,TRUE,2012-12-12,LIU Brooklyn,H
J. DeBose,G,30,7,12,2,3,2,4,1,6,7,3,1,1,1,4,18,TRUE,2012-12-12,LIU Brooklyn,H
M. Guercy,G,24,2,5,0,2,0,0,1,0,1,2,1,0,1,0,4,TRUE,2012-12-12,LIU Brooklyn,H
B. Firozgary,F,9,2,3,0,0,0,0,1,0,1,0,1,0,1,3,4,FALSE,2012-12-12,LIU Brooklyn,H
A. Ramljak,G,26,1,6,1,5,1,4,0,0,0,6,0,1,0,0,4,FALSE,2012-12-12,LIU Brooklyn,H
K. Washington,G,28,2,3,0,1,1,2,0,0,0,3,0,0,1,3,5,FALSE,2012-12-12,LIU Brooklyn,H
D. Peera,G,14,2,3,1,2,0,0,1,2,3,0,1,0,0,0,5,FALSE,2012-12-12,LIU Brooklyn,H
TEAM,NA,NA,29,58,6,20,6,15,7,13,20,19,5,2,7,19,70,FALSE,2012-12-12,LIU Brooklyn,H
