player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Everage,F,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-01-28,Cal Poly,A
A. Waggener,F,8,0,0,0,0,2,2,1,1,2,0,0,0,1,0,2,TRUE,2006-01-28,Cal Poly,A
C. Chitwood,F,28,4,10,0,0,1,2,0,2,2,0,1,0,3,3,9,TRUE,2006-01-28,Cal Poly,A
A. Powers,F,13,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2006-01-28,Cal Poly,A
J. HeardJ,F,26,6,11,0,0,0,3,2,0,2,1,3,0,3,4,12,TRUE,2006-01-28,Cal Poly,A
T. Shewmake,C,16,1,4,0,0,0,0,0,4,4,1,0,0,0,2,2,FALSE,2006-01-28,Cal Poly,A
B. Altheimer,G,24,0,0,0,0,0,0,0,1,1,2,1,0,1,3,0,FALSE,2006-01-28,Cal Poly,A
M. Efevberha,G,18,5,16,4,9,0,0,1,2,3,1,1,0,2,4,14,FALSE,2006-01-28,Cal Poly,A
T. Jones,G,17,0,1,0,0,0,0,0,1,1,0,1,0,2,2,0,FALSE,2006-01-28,Cal Poly,A
R. Haynes,G,26,2,5,2,3,0,0,0,3,3,1,0,0,3,1,6,FALSE,2006-01-28,Cal Poly,A
J. Hill,G,16,2,3,0,0,4,4,1,1,2,2,2,1,1,3,8,FALSE,2006-01-28,Cal Poly,A
TEAM,NA,NA,20,53,6,12,8,13,8,17,25,8,9,1,16,22,54,FALSE,2006-01-28,Cal Poly,A
