player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-02-11,CSU Fullerton,A
C. Chitwood,F,26,6,10,0,1,2,2,2,3,5,0,1,0,2,2,14,TRUE,2006-02-11,CSU Fullerton,A
A. Powers,F,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2006-02-11,CSU Fullerton,A
J. HeardJ,F,33,4,8,1,3,7,8,0,3,3,3,1,0,4,2,16,TRUE,2006-02-11,CSU Fullerton,A
T. Shewmake,C,23,5,5,0,0,4,6,3,4,7,1,0,1,3,2,14,TRUE,2006-02-11,CSU Fullerton,A
B. Altheimer,G,35,3,7,0,2,0,0,0,2,2,5,0,0,1,2,6,FALSE,2006-02-11,CSU Fullerton,A
M. Efevberha,G,22,2,5,0,2,1,3,0,3,3,1,0,1,5,2,5,FALSE,2006-02-11,CSU Fullerton,A
T. Jones,G,16,2,4,1,2,0,0,0,2,2,0,2,0,3,2,5,FALSE,2006-02-11,CSU Fullerton,A
R. Walton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,CSU Fullerton,A
R. Haynes,G,22,1,4,1,3,0,0,1,0,1,1,0,0,3,0,3,FALSE,2006-02-11,CSU Fullerton,A
J. Hill,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-11,CSU Fullerton,A
TEAM,NA,NA,23,43,3,13,14,19,6,19,25,11,5,3,23,12,63,FALSE,2006-02-11,CSU Fullerton,A
