player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Everage,F,18,2,6,0,0,0,0,0,1,1,0,1,0,2,1,4,TRUE,2005-12-07,Fresno State,A
A. Waggener,F,26,2,3,1,1,5,6,2,5,7,0,0,2,2,2,10,TRUE,2005-12-07,Fresno State,A
A. Powers,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-07,Fresno State,A
J. HeardJ,F,23,5,8,0,1,3,3,1,3,4,1,3,0,2,2,13,TRUE,2005-12-07,Fresno State,A
T. Shewmake,C,11,0,3,0,0,2,2,1,2,3,1,0,0,1,3,2,TRUE,2005-12-07,Fresno State,A
B. Altheimer,G,22,0,4,0,1,2,2,0,1,1,5,0,1,2,1,2,FALSE,2005-12-07,Fresno State,A
M. Efevberha,G,33,5,11,2,4,8,10,1,1,2,3,0,1,5,2,20,FALSE,2005-12-07,Fresno State,A
T. Jones,G,34,3,12,1,3,0,0,4,4,8,0,0,0,2,3,7,FALSE,2005-12-07,Fresno State,A
R. Haynes,G,12,0,2,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2005-12-07,Fresno State,A
J. Hill,G,18,1,3,0,1,0,0,0,3,3,0,1,0,5,2,2,FALSE,2005-12-07,Fresno State,A
TEAM,NA,NA,18,52,4,12,20,23,12,24,36,11,5,4,22,18,60,FALSE,2005-12-07,Fresno State,A
