player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,9,1,2,0,0,0,0,2,1,3,1,0,0,0,0,2,TRUE,2006-01-13,UC Irvine,A
C. Chitwood,F,28,4,7,0,1,2,3,2,0,2,0,0,0,1,1,10,TRUE,2006-01-13,UC Irvine,A
A. Powers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-13,UC Irvine,A
J. HeardJ,F,22,2,2,0,0,2,3,0,2,2,1,2,1,1,5,6,TRUE,2006-01-13,UC Irvine,A
T. Shewmake,C,31,5,8,3,3,1,2,1,5,6,0,0,2,3,5,14,TRUE,2006-01-13,UC Irvine,A
B. Altheimer,G,11,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-01-13,UC Irvine,A
M. Efevberha,G,36,4,15,2,9,0,0,0,2,2,2,1,0,3,2,10,FALSE,2006-01-13,UC Irvine,A
R. Locke,G,18,0,2,0,1,0,2,0,1,1,5,0,0,0,0,0,FALSE,2006-01-13,UC Irvine,A
T. Jones,G,9,2,4,2,3,1,2,0,0,0,0,0,0,1,2,7,FALSE,2006-01-13,UC Irvine,A
R. Haynes,G,23,1,4,1,3,2,2,2,0,2,2,1,0,1,4,5,FALSE,2006-01-13,UC Irvine,A
J. Hill,G,11,1,5,1,3,2,4,2,1,3,2,2,0,0,1,5,FALSE,2006-01-13,UC Irvine,A
TEAM,NA,NA,21,51,10,25,10,18,9,14,23,13,6,3,11,22,62,FALSE,2006-01-13,UC Irvine,A
