player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,19,0,2,0,1,0,0,0,3,3,1,2,0,0,3,0,TRUE,2006-02-09,UC Riverside,A
C. Chitwood,F,23,3,7,0,0,3,5,2,2,4,1,0,1,2,4,9,TRUE,2006-02-09,UC Riverside,A
A. Powers,F,16,3,5,0,0,0,0,2,1,3,1,1,0,1,5,6,TRUE,2006-02-09,UC Riverside,A
J. HeardJ,F,28,6,11,2,3,6,8,3,3,6,0,4,0,2,1,20,TRUE,2006-02-09,UC Riverside,A
T. Shewmake,C,15,2,5,0,0,1,1,0,1,1,1,1,2,2,3,5,TRUE,2006-02-09,UC Riverside,A
B. Altheimer,G,33,3,5,2,2,4,4,1,2,3,4,1,0,2,3,12,FALSE,2006-02-09,UC Riverside,A
M. Efevberha,G,32,3,16,1,6,2,3,2,4,6,3,2,0,3,1,9,FALSE,2006-02-09,UC Riverside,A
T. Jones,G,8,1,2,0,1,1,2,0,1,1,0,0,0,0,1,3,FALSE,2006-02-09,UC Riverside,A
R. Haynes,G,18,3,3,3,3,1,2,0,1,1,1,1,0,3,3,10,FALSE,2006-02-09,UC Riverside,A
J. Hill,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-09,UC Riverside,A
TEAM,NA,NA,24,57,8,16,18,25,12,22,34,12,12,3,15,24,74,FALSE,2006-02-09,UC Riverside,A
