player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Everage,F,10,2,5,0,0,3,3,0,1,1,1,0,0,0,1,7,TRUE,2005-11-26,Northern Colorado,H
A. Waggener,F,6,1,2,0,0,0,0,1,1,2,0,0,1,2,4,2,TRUE,2005-11-26,Northern Colorado,H
J. Miller,F,15,4,6,0,0,3,3,1,1,2,1,2,0,1,4,11,TRUE,2005-11-26,Northern Colorado,H
A. Powers,F,11,2,3,0,0,2,2,0,0,0,0,0,0,2,3,6,TRUE,2005-11-26,Northern Colorado,H
J. HeardJ,F,9,0,2,0,1,0,0,0,0,0,2,1,0,1,2,0,TRUE,2005-11-26,Northern Colorado,H
T. Shewmake,C,29,3,8,0,2,8,9,4,6,10,0,1,2,3,2,14,FALSE,2005-11-26,Northern Colorado,H
B. Altheimer,G,25,0,5,0,2,0,2,0,0,0,4,1,0,0,1,0,FALSE,2005-11-26,Northern Colorado,H
M. Efevberha,G,28,6,10,2,5,4,4,0,2,2,3,0,0,5,3,18,FALSE,2005-11-26,Northern Colorado,H
T. Jones,G,21,3,6,1,3,0,0,0,4,4,3,0,0,2,1,7,FALSE,2005-11-26,Northern Colorado,H
R. Walton,G,12,2,2,0,0,0,2,1,1,2,0,1,1,0,0,4,FALSE,2005-11-26,Northern Colorado,H
R. Haynes,G,16,2,3,1,1,3,4,1,0,1,1,1,0,1,0,8,FALSE,2005-11-26,Northern Colorado,H
J. Hill,G,18,1,1,1,1,2,4,0,0,0,3,1,0,3,2,5,FALSE,2005-11-26,Northern Colorado,H
TEAM,NA,NA,26,53,5,15,25,33,11,16,27,18,8,4,20,23,82,FALSE,2005-11-26,Northern Colorado,H
