player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,8,1,3,1,1,0,0,1,4,5,1,0,0,1,1,3,TRUE,2006-02-02,Long Beach State,H
C. Chitwood,F,31,7,13,0,1,0,1,3,3,6,1,2,0,3,4,14,TRUE,2006-02-02,Long Beach State,H
A. Powers,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-02,Long Beach State,H
J. HeardJ,F,36,7,14,0,1,7,10,5,5,10,4,0,0,3,2,21,TRUE,2006-02-02,Long Beach State,H
T. Shewmake,C,18,4,7,1,2,0,0,5,2,7,2,0,0,0,0,9,TRUE,2006-02-02,Long Beach State,H
B. Altheimer,G,22,1,5,1,4,0,0,0,2,2,6,1,0,2,4,3,FALSE,2006-02-02,Long Beach State,H
M. Efevberha,G,17,3,11,1,3,2,3,2,0,2,1,0,1,2,4,9,FALSE,2006-02-02,Long Beach State,H
T. Jones,G,30,5,9,1,3,0,1,3,2,5,2,5,0,2,1,11,FALSE,2006-02-02,Long Beach State,H
R. Walton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-02,Long Beach State,H
R. Haynes,G,18,3,4,0,1,0,0,1,2,3,1,0,0,4,4,6,FALSE,2006-02-02,Long Beach State,H
J. Hill,G,18,2,7,0,0,0,2,1,2,3,1,1,0,5,0,4,FALSE,2006-02-02,Long Beach State,H
TEAM,NA,NA,33,74,5,16,9,17,22,23,45,19,9,1,23,21,80,FALSE,2006-02-02,Long Beach State,H
