player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Robinson Jr.,F,17,4,7,0,0,0,0,1,2,3,1,0,2,1,4,8,TRUE,2010-01-12,South Dakota,A
D. SmithD,F,36,6,11,3,4,4,6,3,6,9,1,0,0,2,5,19,TRUE,2010-01-12,South Dakota,A
K. Swecker,G,22,0,5,0,3,0,0,0,1,1,2,0,0,1,2,0,TRUE,2010-01-12,South Dakota,A
E.J. Dawson,G,23,1,5,0,0,0,0,0,3,3,1,1,0,0,4,2,TRUE,2010-01-12,South Dakota,A
A. Mitchell,G,34,5,12,0,0,2,4,2,4,6,2,0,1,4,1,12,TRUE,2010-01-12,South Dakota,A
J. van der Kooij,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-12,South Dakota,A
A. Carter,C,25,5,15,0,0,3,3,4,7,11,2,0,1,2,3,13,FALSE,2010-01-12,South Dakota,A
E. Gee II,G,18,1,3,0,0,1,2,0,0,0,5,2,0,2,1,3,FALSE,2010-01-12,South Dakota,A
M. Washington,G,23,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,FALSE,2010-01-12,South Dakota,A
TEAM,NA,NA,24,64,5,13,10,15,10,24,34,14,3,4,12,20,63,FALSE,2010-01-12,South Dakota,A
