player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Livingston,F,37,6,13,0,1,5,6,3,8,11,1,0,1,3,4,17,TRUE,2015-03-07,Louisiana,H
N. Bocoum,C,4,0,1,0,0,0,2,1,4,5,0,0,0,0,1,0,TRUE,2015-03-07,Louisiana,H
C.J. Foster,G,18,1,4,0,1,1,2,0,0,0,0,0,0,0,1,3,TRUE,2015-03-07,Louisiana,H
S. Gardner,G,28,3,8,2,4,0,0,0,2,2,0,0,0,2,1,8,TRUE,2015-03-07,Louisiana,H
C. Golden,G,26,2,8,2,4,1,2,0,5,5,0,0,0,1,2,7,TRUE,2015-03-07,Louisiana,H
K. Downs,F,26,2,7,0,2,1,2,1,2,3,0,0,0,0,4,5,FALSE,2015-03-07,Louisiana,H
C. Waters,F,13,1,6,0,0,0,0,1,3,4,0,1,2,0,5,2,FALSE,2015-03-07,Louisiana,H
D. Macklien,G,20,1,2,0,0,0,0,0,1,1,1,1,0,2,1,2,FALSE,2015-03-07,Louisiana,H
P.J. Hardwick,G,26,4,8,1,2,4,4,0,2,2,4,0,0,1,2,13,FALSE,2015-03-07,Louisiana,H
J. Pierre,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Louisiana,H
TEAM,NA,NA,20,57,5,14,12,18,7,31,38,6,2,3,9,21,57,FALSE,2015-03-07,Louisiana,H
