player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,29,2,7,1,3,1,2,1,2,3,1,1,0,2,1,6,TRUE,2012-11-24,Eastern Kentucky,A
B. Goode,C,11,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2012-11-24,Eastern Kentucky,A
P. Williams,G,26,3,6,0,3,0,0,0,3,3,2,0,0,1,0,6,TRUE,2012-11-24,Eastern Kentucky,A
J. Fuentes,G,31,1,4,0,0,0,0,2,3,5,6,1,0,5,3,2,TRUE,2012-11-24,Eastern Kentucky,A
M. Hawkins,G,28,5,13,2,5,1,4,2,2,4,1,0,2,4,4,13,TRUE,2012-11-24,Eastern Kentucky,A
P. Vinogradovas,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-24,Eastern Kentucky,A
R. Gaston,F,28,2,4,0,0,3,5,4,3,7,0,0,1,2,1,7,FALSE,2012-11-24,Eastern Kentucky,A
A.J. Rogers,F,11,1,1,0,0,1,2,2,0,2,0,1,1,1,1,3,FALSE,2012-11-24,Eastern Kentucky,A
Z. Estime,G,6,1,4,1,4,0,0,1,0,1,0,0,0,0,0,3,FALSE,2012-11-24,Eastern Kentucky,A
J. Weathers,G,3,0,3,0,2,2,2,0,0,0,0,1,0,0,1,2,FALSE,2012-11-24,Eastern Kentucky,A
K. Lila-St. Rose,G,11,1,3,0,1,0,1,0,2,2,0,0,0,1,1,2,FALSE,2012-11-24,Eastern Kentucky,A
K. Brown,G,14,0,3,0,1,0,0,1,0,1,0,1,0,2,1,0,FALSE,2012-11-24,Eastern Kentucky,A
TEAM,NA,NA,16,49,4,19,8,16,15,17,32,10,5,5,19,15,44,FALSE,2012-11-24,Eastern Kentucky,A
