player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,39,7,11,2,3,1,3,0,11,11,3,3,0,1,3,17,TRUE,2012-12-09,UMBC,H
B. Goode,C,12,1,1,0,0,0,0,0,1,1,0,0,1,1,5,2,TRUE,2012-12-09,UMBC,H
P. Williams,G,34,5,9,3,5,6,6,2,5,7,5,1,0,0,2,19,TRUE,2012-12-09,UMBC,H
J. Fuentes,G,34,2,10,0,0,3,4,1,3,4,9,3,1,4,1,7,TRUE,2012-12-09,UMBC,H
M. Hawkins,G,28,6,9,3,5,5,7,0,3,3,0,1,1,3,2,20,TRUE,2012-12-09,UMBC,H
P. Vinogradovas,F,6,1,2,0,0,1,2,1,1,2,0,0,0,1,1,3,FALSE,2012-12-09,UMBC,H
R. Maye,F,9,0,0,0,0,2,4,0,1,1,0,0,0,1,5,2,FALSE,2012-12-09,UMBC,H
A.J. Rogers,F,11,1,3,0,0,0,1,0,2,2,0,0,2,1,5,2,FALSE,2012-12-09,UMBC,H
J. Weathers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-09,UMBC,H
K. Lila-St. Rose,G,6,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,FALSE,2012-12-09,UMBC,H
K. Brown,G,21,2,3,1,2,2,5,0,4,4,1,1,0,1,3,7,FALSE,2012-12-09,UMBC,H
TEAM,NA,NA,27,50,9,15,20,32,5,32,37,19,9,5,13,27,83,FALSE,2012-12-09,UMBC,H
