player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,36,4,12,1,3,4,9,0,4,4,6,0,1,1,2,13,TRUE,2013-01-26,Hampton,H
B. Goode,C,15,3,5,0,0,3,5,0,2,2,0,0,2,0,5,9,TRUE,2013-01-26,Hampton,H
P. Williams,G,38,5,9,1,3,5,6,2,4,6,1,1,1,0,1,16,TRUE,2013-01-26,Hampton,H
J. Fuentes,G,22,2,6,0,0,0,4,2,1,3,6,5,0,3,2,4,TRUE,2013-01-26,Hampton,H
M. Hawkins,G,15,4,6,1,2,2,2,0,2,2,0,0,0,1,2,11,TRUE,2013-01-26,Hampton,H
P. Vinogradovas,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-01-26,Hampton,H
R. Gaston,F,15,3,5,0,0,0,2,2,1,3,1,0,1,0,4,6,FALSE,2013-01-26,Hampton,H
R. Maye,F,6,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2013-01-26,Hampton,H
M. Phelps,G,12,1,5,0,2,0,0,1,1,2,1,1,0,2,0,2,FALSE,2013-01-26,Hampton,H
Z. Estime,G,8,1,4,1,4,2,2,1,1,2,1,0,0,0,0,5,FALSE,2013-01-26,Hampton,H
J. Weathers,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Hampton,H
K. Brown,G,29,3,3,1,1,0,1,1,5,6,0,0,2,3,2,7,FALSE,2013-01-26,Hampton,H
TEAM,NA,NA,26,56,5,15,17,35,10,25,35,16,8,7,10,19,74,FALSE,2013-01-26,Hampton,H
