player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,33,4,9,0,3,2,3,0,4,4,0,0,1,4,4,10,TRUE,2012-11-09,Rhode Island,A
B. Goode,C,24,6,9,0,0,1,2,7,6,13,1,0,1,0,5,13,TRUE,2012-11-09,Rhode Island,A
K. Brown,G,15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2012-11-09,Rhode Island,A
P. Williams,G,36,3,8,1,5,5,5,0,5,5,3,0,1,1,3,12,TRUE,2012-11-09,Rhode Island,A
M. Hawkins,G,22,3,8,1,1,1,2,0,1,1,0,1,0,1,4,8,TRUE,2012-11-09,Rhode Island,A
A.J. Rogers,F,6,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2012-11-09,Rhode Island,A
R. Gaston,F,16,3,5,0,0,1,3,2,5,7,0,0,2,0,2,7,FALSE,2012-11-09,Rhode Island,A
J. Weathers,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-11-09,Rhode Island,A
K. Lila-St. Rose,G,7,1,3,1,2,0,0,1,0,1,0,0,0,2,0,3,FALSE,2012-11-09,Rhode Island,A
J. Fuentes,G,31,4,11,1,1,2,3,3,4,7,5,2,0,3,1,11,FALSE,2012-11-09,Rhode Island,A
Z. Estime,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,4,3,FALSE,2012-11-09,Rhode Island,A
TEAM,NA,NA,25,56,5,13,12,18,15,27,42,9,4,6,13,25,67,FALSE,2012-11-09,Rhode Island,A
