player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Rogers,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-11-18,UMKC,N
R. Johnson,F,33,4,14,1,5,2,2,1,5,6,1,0,0,3,0,11,TRUE,2012-11-18,UMKC,N
R. Gaston,F,26,3,6,0,0,3,4,5,4,9,0,0,0,4,3,9,TRUE,2012-11-18,UMKC,N
B. Goode,C,19,6,9,0,0,0,1,2,4,6,0,1,0,2,3,12,TRUE,2012-11-18,UMKC,N
M. Hawkins,G,11,0,4,0,1,0,0,0,0,0,1,1,0,0,3,0,TRUE,2012-11-18,UMKC,N
K. Brown,G,33,3,7,0,2,1,2,1,2,3,4,0,1,1,3,7,FALSE,2012-11-18,UMKC,N
P. Williams,G,30,3,7,1,4,0,0,2,1,3,2,1,1,0,2,7,FALSE,2012-11-18,UMKC,N
J. Weathers,G,27,2,6,1,3,1,3,1,2,3,1,4,0,1,2,6,FALSE,2012-11-18,UMKC,N
K. Lila-St. Rose,G,15,2,7,1,2,0,0,1,1,2,2,0,0,1,2,5,FALSE,2012-11-18,UMKC,N
Z. Estime,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-18,UMKC,N
TEAM,NA,NA,23,61,4,18,7,12,15,20,35,11,7,2,12,20,57,FALSE,2012-11-18,UMKC,N
