player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,25,5,9,2,5,3,4,1,2,3,0,0,3,4,4,15,TRUE,2013-01-05,Navy,H
B. Goode,C,22,1,2,0,0,3,4,0,5,5,0,0,3,4,2,5,TRUE,2013-01-05,Navy,H
K. Brown,G,13,0,1,0,1,1,2,1,0,1,1,1,1,2,1,1,TRUE,2013-01-05,Navy,H
P. Williams,G,31,7,10,4,7,3,4,1,3,4,0,3,0,0,0,21,TRUE,2013-01-05,Navy,H
J. Fuentes,G,28,0,3,0,0,3,4,2,3,5,6,0,0,1,2,3,TRUE,2013-01-05,Navy,H
R. Gaston,F,18,3,3,0,0,0,0,1,2,3,1,0,2,1,0,6,FALSE,2013-01-05,Navy,H
A.J. Rogers,F,15,2,3,0,0,1,1,1,1,2,0,1,0,0,1,5,FALSE,2013-01-05,Navy,H
M. Phelps,G,11,0,3,0,3,0,0,0,0,0,6,1,0,0,1,0,FALSE,2013-01-05,Navy,H
Z. Estime,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-05,Navy,H
K. Lila-St. Rose,G,9,0,1,0,1,1,2,1,1,2,1,0,0,1,0,1,FALSE,2013-01-05,Navy,H
M. Hawkins,G,28,6,9,3,5,2,5,2,1,3,0,2,1,3,1,17,FALSE,2013-01-05,Navy,H
TEAM,NA,NA,24,44,9,22,17,26,10,19,29,15,8,10,17,12,74,FALSE,2013-01-05,Navy,H
