player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,31,5,10,0,2,0,0,0,3,3,0,2,0,1,2,10,TRUE,2013-02-09,Delaware State,H
B. Goode,C,26,6,8,0,0,5,6,5,6,11,0,1,2,1,4,17,TRUE,2013-02-09,Delaware State,H
P. Williams,G,30,3,11,1,5,2,2,2,1,3,2,1,1,1,3,9,TRUE,2013-02-09,Delaware State,H
J. Fuentes,G,29,2,7,0,0,2,2,2,1,3,6,3,0,2,2,6,TRUE,2013-02-09,Delaware State,H
M. Hawkins,G,35,8,16,2,3,2,3,2,2,4,2,2,0,1,2,20,TRUE,2013-02-09,Delaware State,H
P. Vinogradovas,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-02-09,Delaware State,H
R. Gaston,F,21,2,5,0,0,0,0,2,3,5,0,0,0,3,1,4,FALSE,2013-02-09,Delaware State,H
R. Maye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Delaware State,H
M. Phelps,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-09,Delaware State,H
J. Weathers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Delaware State,H
K. Brown,G,18,3,3,0,0,0,0,1,3,4,1,0,0,2,2,6,FALSE,2013-02-09,Delaware State,H
TEAM,NA,NA,30,63,3,11,11,13,15,22,37,11,9,3,11,18,74,FALSE,2013-02-09,Delaware State,H
