player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,28,4,9,1,5,0,0,0,4,4,1,2,0,2,4,9,TRUE,2013-02-02,Coppin State,A
B. Goode,C,25,2,2,0,0,1,2,1,6,7,0,1,3,1,2,5,TRUE,2013-02-02,Coppin State,A
P. Williams,G,35,7,12,5,7,4,4,4,8,12,3,0,1,3,4,23,TRUE,2013-02-02,Coppin State,A
J. Fuentes,G,22,1,1,0,0,2,2,0,3,3,5,1,0,6,2,4,TRUE,2013-02-02,Coppin State,A
M. Hawkins,G,28,5,10,2,4,5,5,0,1,1,2,1,0,6,4,17,TRUE,2013-02-02,Coppin State,A
R. Gaston,F,23,6,8,0,0,1,4,4,4,8,0,0,0,2,1,13,FALSE,2013-02-02,Coppin State,A
A.J. Rogers,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2013-02-02,Coppin State,A
M. Phelps,G,14,3,8,1,3,0,0,1,2,3,3,3,0,2,1,7,FALSE,2013-02-02,Coppin State,A
Z. Estime,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Coppin State,A
K. Lila-St. Rose,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-02,Coppin State,A
K. Brown,G,17,0,3,0,1,0,0,4,2,6,2,0,1,1,1,0,FALSE,2013-02-02,Coppin State,A
TEAM,NA,NA,29,56,9,21,13,17,16,32,48,16,8,6,24,20,80,FALSE,2013-02-02,Coppin State,A
