player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. DahnA,F,31,2,7,2,6,0,0,0,2,2,0,0,0,1,2,6,TRUE,2009-03-07,Samford,N
D. NelsonD,C,31,6,10,0,0,3,4,0,2,2,1,0,0,0,4,15,TRUE,2009-03-07,Samford,N
J. Brown,G,29,3,5,0,0,0,1,4,3,7,0,0,1,1,5,6,TRUE,2009-03-07,Samford,N
Z. Urbanus,G,38,5,10,3,8,1,3,1,4,5,2,0,0,0,1,14,TRUE,2009-03-07,Samford,N
C. Wells,G,39,9,18,2,3,2,3,1,4,5,5,1,1,2,2,22,TRUE,2009-03-07,Samford,N
T. McDowell,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-07,Samford,N
M. Clark,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Samford,N
B. Streeter,F,13,1,2,0,1,0,0,0,1,1,0,0,0,0,4,2,FALSE,2009-03-07,Samford,N
D. EykynD,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Samford,N
P. PandakP,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Samford,N
C. Morabbi,G,18,1,2,0,1,0,0,0,0,0,1,0,0,0,4,2,FALSE,2009-03-07,Samford,N
J. Reynolds,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Samford,N
J. Brick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-07,Samford,N
TEAM,NA,NA,27,54,7,19,6,11,6,17,23,9,1,2,4,23,67,FALSE,2009-03-07,Samford,N
