player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. DahnA,F,16,1,6,1,4,0,0,1,1,2,0,0,0,0,0,3,TRUE,2009-01-17,Wofford,A
D. NelsonD,C,30,4,10,0,0,6,6,3,6,9,0,0,0,4,4,14,TRUE,2009-01-17,Wofford,A
J. Brown,G,17,4,7,0,1,0,0,5,1,6,0,2,0,2,1,8,TRUE,2009-01-17,Wofford,A
Z. Urbanus,G,35,2,7,1,4,0,0,0,1,1,4,1,0,0,1,5,TRUE,2009-01-17,Wofford,A
C. Wells,G,38,5,14,0,3,0,0,1,3,4,2,2,0,2,2,10,TRUE,2009-01-17,Wofford,A
T. McDowell,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Wofford,A
M. Clark,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-17,Wofford,A
B. Streeter,F,14,0,1,0,0,1,2,0,1,1,3,0,0,2,1,1,FALSE,2009-01-17,Wofford,A
D. EykynD,F,13,3,5,3,5,0,0,0,0,0,0,0,0,0,0,9,FALSE,2009-01-17,Wofford,A
M. Roberts,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-17,Wofford,A
C. Morabbi,G,22,4,7,4,6,0,0,0,3,3,0,0,0,0,0,12,FALSE,2009-01-17,Wofford,A
J. Brick,G,9,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2009-01-17,Wofford,A
TEAM,NA,NA,23,59,9,24,8,10,16,16,32,9,6,0,11,12,63,FALSE,2009-01-17,Wofford,A
