player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. DahnA,F,25,0,6,0,2,0,0,0,2,2,2,0,0,0,2,0,TRUE,2009-02-05,Appalachian State,A
D. NelsonD,C,36,9,17,0,0,4,5,5,4,9,0,0,0,0,2,22,TRUE,2009-02-05,Appalachian State,A
J. Brown,G,23,3,4,0,0,1,2,3,2,5,2,2,1,1,4,7,TRUE,2009-02-05,Appalachian State,A
Z. Urbanus,G,35,4,6,3,4,2,2,0,3,3,4,1,0,3,1,13,TRUE,2009-02-05,Appalachian State,A
C. Wells,G,35,7,14,0,0,6,6,1,3,4,4,0,0,4,3,20,TRUE,2009-02-05,Appalachian State,A
M. Clark,F,5,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-02-05,Appalachian State,A
B. Streeter,F,15,3,5,0,0,0,0,1,3,4,1,0,0,2,1,6,FALSE,2009-02-05,Appalachian State,A
M. Roberts,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-05,Appalachian State,A
C. Morabbi,G,21,2,4,1,2,1,2,0,1,1,0,0,0,0,2,6,FALSE,2009-02-05,Appalachian State,A
J. Brick,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-05,Appalachian State,A
TEAM,NA,NA,28,58,4,10,14,17,12,22,34,14,3,1,11,18,74,FALSE,2009-02-05,Appalachian State,A
