player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. DahnA,F,18,0,2,0,2,0,0,0,1,1,0,0,0,0,4,0,TRUE,2008-11-20,Iowa,H
D. EykynD,F,21,3,5,1,3,1,1,0,2,2,0,0,0,3,2,8,TRUE,2008-11-20,Iowa,H
D. NelsonD,C,28,5,8,0,0,1,1,0,3,3,1,0,2,4,3,11,TRUE,2008-11-20,Iowa,H
Z. Urbanus,G,35,1,4,1,3,0,0,0,1,1,0,0,0,1,2,3,TRUE,2008-11-20,Iowa,H
C. Wells,G,38,8,13,1,4,4,5,0,4,4,1,0,1,3,0,21,TRUE,2008-11-20,Iowa,H
T. McDowell,F,14,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-20,Iowa,H
B. Streeter,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-11-20,Iowa,H
M. Clark,F,6,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2008-11-20,Iowa,H
M. Roberts,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-20,Iowa,H
C. Morabbi,G,24,0,5,0,3,0,0,1,5,6,3,0,0,0,2,0,FALSE,2008-11-20,Iowa,H
J. Brick,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-20,Iowa,H
TEAM,NA,NA,19,40,4,17,6,7,4,19,23,5,0,3,13,15,48,FALSE,2008-11-20,Iowa,H
