player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McDowell,F,10,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,TRUE,2008-11-22,Cincinnati Christian,H
D. EykynD,F,29,3,7,2,4,0,0,1,0,1,1,2,0,0,2,8,TRUE,2008-11-22,Cincinnati Christian,H
D. NelsonD,C,21,4,7,0,0,9,10,1,3,4,1,0,2,2,2,17,TRUE,2008-11-22,Cincinnati Christian,H
C. Wells,G,22,8,13,0,3,4,4,0,3,3,1,3,1,1,2,20,TRUE,2008-11-22,Cincinnati Christian,H
C. Morabbi,G,29,2,5,1,3,3,4,0,6,6,1,1,1,1,0,8,TRUE,2008-11-22,Cincinnati Christian,H
B. Holston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Cincinnati Christian,H
B. Streeter,F,11,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2008-11-22,Cincinnati Christian,H
M. Clark,F,10,1,3,1,3,0,2,1,0,1,0,0,0,0,0,3,FALSE,2008-11-22,Cincinnati Christian,H
P. PandakP,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-11-22,Cincinnati Christian,H
A. DahnA,F,13,0,4,0,3,1,2,0,0,0,0,0,0,0,3,1,FALSE,2008-11-22,Cincinnati Christian,H
M. Roberts,C,7,2,2,0,0,0,0,0,0,0,0,0,0,1,4,4,FALSE,2008-11-22,Cincinnati Christian,H
Z. Beach,G,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,FALSE,2008-11-22,Cincinnati Christian,H
J. Reynolds,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Cincinnati Christian,H
Z. Urbanus,G,31,4,7,3,5,3,3,0,7,7,4,1,0,2,0,14,FALSE,2008-11-22,Cincinnati Christian,H
J. Brick,G,9,0,1,0,1,0,2,2,0,2,2,0,0,0,0,0,FALSE,2008-11-22,Cincinnati Christian,H
J. Brown,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-11-22,Cincinnati Christian,H
TEAM,NA,NA,24,51,7,24,23,31,9,22,31,10,8,5,10,16,78,FALSE,2008-11-22,Cincinnati Christian,H
