player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. DahnA,F,27,1,7,1,6,0,0,1,2,3,3,0,0,2,1,3,TRUE,2009-02-18,Davidson,A
D. NelsonD,C,36,8,15,0,0,6,11,6,8,14,0,1,1,2,2,22,TRUE,2009-02-18,Davidson,A
J. Brown,G,22,4,5,0,0,0,0,2,10,12,1,1,0,2,4,8,TRUE,2009-02-18,Davidson,A
Z. Urbanus,G,36,3,9,2,7,3,4,0,5,5,2,0,0,1,4,11,TRUE,2009-02-18,Davidson,A
C. Wells,G,37,3,12,1,3,8,8,1,7,8,1,1,0,4,2,15,TRUE,2009-02-18,Davidson,A
M. Clark,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-02-18,Davidson,A
B. Streeter,F,19,1,1,0,0,0,0,0,3,3,2,0,0,1,1,2,FALSE,2009-02-18,Davidson,A
C. Morabbi,G,19,1,3,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2009-02-18,Davidson,A
J. Brick,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-18,Davidson,A
TEAM,NA,NA,21,52,5,19,17,23,11,38,49,10,3,1,13,18,64,FALSE,2009-02-18,Davidson,A
