player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,26,4,8,0,0,0,1,1,2,3,0,0,2,1,0,8,TRUE,2011-11-13,Rider,H
N. Robinson,F,35,9,10,0,0,4,4,1,5,6,4,0,1,2,2,22,TRUE,2011-11-13,Rider,H
L. Patterson,G,20,1,4,1,4,1,2,2,6,8,5,1,1,0,3,4,TRUE,2011-11-13,Rider,H
T. Woodall,G,36,6,13,4,10,1,2,2,5,7,10,0,0,3,3,17,TRUE,2011-11-13,Rider,H
A. Gibbs,G,36,7,15,6,14,4,4,1,3,4,1,0,0,1,1,24,TRUE,2011-11-13,Rider,H
T. Zanna,F,14,1,2,0,0,0,2,6,1,7,1,0,0,1,1,2,FALSE,2011-11-13,Rider,H
J. Moore,F,9,1,4,0,3,1,2,1,1,2,0,0,0,1,1,3,FALSE,2011-11-13,Rider,H
K. Birch,F,5,1,2,0,0,0,2,3,0,3,0,0,1,0,1,2,FALSE,2011-11-13,Rider,H
C. Wright,G,13,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,FALSE,2011-11-13,Rider,H
J. Johnson,G,6,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2011-11-13,Rider,H
TEAM,NA,NA,31,62,12,34,12,21,20,23,43,22,1,5,9,14,86,FALSE,2011-11-13,Rider,H
