player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,26,3,5,0,0,3,4,2,3,5,2,0,1,1,2,9,TRUE,2012-01-25,Providence,H
N. Robinson,F,27,7,13,0,0,0,1,2,4,6,2,0,0,2,3,14,TRUE,2012-01-25,Providence,H
L. Patterson,G,31,3,8,1,2,2,2,4,7,11,2,3,1,2,1,9,TRUE,2012-01-25,Providence,H
A. Gibbs,G,38,8,17,5,11,1,2,0,1,1,4,0,0,1,2,22,TRUE,2012-01-25,Providence,H
T. Woodall,G,29,6,8,4,4,1,2,0,1,1,9,1,0,1,4,17,TRUE,2012-01-25,Providence,H
D. Taylor,F,14,1,4,0,0,2,2,2,0,2,0,0,0,2,3,4,FALSE,2012-01-25,Providence,H
J. Moore,F,13,1,3,0,1,2,2,1,4,5,0,1,1,0,1,4,FALSE,2012-01-25,Providence,H
C. Wright,G,9,0,3,0,0,0,0,0,4,4,1,0,0,1,0,0,FALSE,2012-01-25,Providence,H
J. Johnson,G,13,3,4,1,2,0,0,0,1,1,2,0,0,0,2,7,FALSE,2012-01-25,Providence,H
TEAM,NA,NA,32,65,11,20,11,15,14,26,40,22,5,3,10,18,86,FALSE,2012-01-25,Providence,H
