player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,32,4,11,0,0,5,6,6,1,7,1,0,0,3,1,13,TRUE,2012-01-05,DePaul,A
T. Zanna,F,24,8,8,0,0,0,0,3,4,7,0,0,0,1,3,16,TRUE,2012-01-05,DePaul,A
A. Gibbs,G,35,5,14,2,5,1,2,0,3,3,4,2,0,0,2,13,TRUE,2012-01-05,DePaul,A
L. Patterson,G,29,4,13,1,2,1,4,3,6,9,2,2,0,3,3,10,TRUE,2012-01-05,DePaul,A
J. Johnson,G,28,3,9,2,4,2,2,1,3,4,4,1,0,3,3,10,TRUE,2012-01-05,DePaul,A
J. Moore,F,19,2,6,0,3,3,3,0,5,5,0,0,0,1,2,7,FALSE,2012-01-05,DePaul,A
D. Taylor,F,10,3,3,0,0,3,4,2,3,5,0,0,0,1,4,9,FALSE,2012-01-05,DePaul,A
M. Gilbert,C,5,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,FALSE,2012-01-05,DePaul,A
I. Epps,G,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,DePaul,A
C. Wright,G,12,1,3,0,0,1,2,1,2,3,2,2,0,3,3,3,FALSE,2012-01-05,DePaul,A
TEAM,NA,NA,30,68,5,14,16,25,20,30,50,13,7,1,15,23,81,FALSE,2012-01-05,DePaul,A
