player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,32,8,11,0,1,0,0,9,3,12,0,0,0,0,2,16,TRUE,2011-12-03,Tennessee,A
K. Birch,F,15,2,4,0,0,0,1,2,3,5,0,0,2,0,1,4,TRUE,2011-12-03,Tennessee,A
A. Gibbs,G,38,7,21,1,3,1,2,1,4,5,6,3,0,4,1,16,TRUE,2011-12-03,Tennessee,A
L. Patterson,G,31,3,6,2,3,0,1,0,1,1,3,0,0,1,1,8,TRUE,2011-12-03,Tennessee,A
C. Wright,G,25,0,6,0,2,0,0,0,2,2,2,0,0,0,1,0,TRUE,2011-12-03,Tennessee,A
T. Zanna,F,16,0,0,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2011-12-03,Tennessee,A
J. Moore,F,9,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-12-03,Tennessee,A
D. Taylor,F,16,4,8,0,0,0,2,2,3,5,0,0,0,0,2,8,FALSE,2011-12-03,Tennessee,A
J. Johnson,G,18,3,6,1,2,1,1,0,0,0,3,0,0,1,0,8,FALSE,2011-12-03,Tennessee,A
I. Epps,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Tennessee,A
TEAM,NA,NA,27,64,4,12,3,9,17,21,38,14,4,2,6,10,61,FALSE,2011-12-03,Tennessee,A
