player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,34,1,5,0,0,2,8,2,4,6,3,0,1,3,2,4,TRUE,2012-01-16,Syracuse,A
T. Zanna,F,22,3,8,0,0,3,4,3,3,6,0,1,0,0,3,9,TRUE,2012-01-16,Syracuse,A
A. Gibbs,G,38,4,12,2,9,0,1,0,0,0,1,2,0,0,0,10,TRUE,2012-01-16,Syracuse,A
I. Epps,G,8,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,TRUE,2012-01-16,Syracuse,A
L. Patterson,G,27,3,6,0,3,4,7,4,1,5,3,0,0,2,5,10,TRUE,2012-01-16,Syracuse,A
J. Moore,F,12,2,7,1,4,2,2,1,0,1,0,1,0,2,1,7,FALSE,2012-01-16,Syracuse,A
D. Taylor,F,17,2,7,0,0,0,0,7,4,11,1,1,1,2,0,4,FALSE,2012-01-16,Syracuse,A
N. Rivers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-16,Syracuse,A
C. Wright,G,23,4,6,1,2,1,1,0,7,7,3,1,0,1,3,10,FALSE,2012-01-16,Syracuse,A
J. Johnson,G,19,3,4,3,4,0,0,1,1,2,2,0,0,1,5,9,FALSE,2012-01-16,Syracuse,A
TEAM,NA,NA,22,56,7,23,12,23,19,21,40,13,6,2,14,19,63,FALSE,2012-01-16,Syracuse,A
