player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,22,4,5,0,0,3,4,3,3,6,0,1,1,2,2,11,TRUE,2011-11-22,La Salle,H
N. Robinson,F,30,8,10,0,0,1,2,1,5,6,0,1,0,4,2,17,TRUE,2011-11-22,La Salle,H
L. Patterson,G,21,1,5,1,2,1,2,1,3,4,4,0,1,2,3,4,TRUE,2011-11-22,La Salle,H
T. Woodall,G,36,5,8,2,3,0,0,0,3,3,10,1,3,4,4,12,TRUE,2011-11-22,La Salle,H
A. Gibbs,G,34,3,15,1,4,7,8,1,4,5,3,1,0,3,0,14,TRUE,2011-11-22,La Salle,H
T. Zanna,F,16,0,1,0,0,2,4,1,2,3,1,0,1,3,1,2,FALSE,2011-11-22,La Salle,H
J. Moore,F,19,3,5,3,3,0,0,0,6,6,1,0,0,1,0,9,FALSE,2011-11-22,La Salle,H
K. Birch,F,13,2,4,0,0,0,0,4,2,6,0,1,3,0,3,4,FALSE,2011-11-22,La Salle,H
C. Wright,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-22,La Salle,H
J. Johnson,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2011-11-22,La Salle,H
TEAM,NA,NA,26,53,7,12,14,20,13,29,42,20,5,9,21,17,73,FALSE,2011-11-22,La Salle,H
