player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,32,5,11,0,1,0,0,3,4,7,3,3,0,7,4,10,TRUE,2012-01-14,Marquette,A
T. Zanna,F,29,1,2,0,0,0,0,1,4,5,0,3,0,2,2,2,TRUE,2012-01-14,Marquette,A
A. Gibbs,G,37,8,16,4,8,9,10,0,1,1,2,0,0,1,1,29,TRUE,2012-01-14,Marquette,A
I. Epps,G,26,0,2,0,2,0,0,0,1,1,2,2,0,1,3,0,TRUE,2012-01-14,Marquette,A
L. Patterson,G,28,3,7,1,3,0,0,4,3,7,2,1,0,4,1,7,TRUE,2012-01-14,Marquette,A
J. Moore,F,15,2,5,0,3,2,3,0,1,1,0,0,0,1,2,6,FALSE,2012-01-14,Marquette,A
D. Taylor,F,4,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2012-01-14,Marquette,A
M. Gilbert,C,7,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,FALSE,2012-01-14,Marquette,A
C. Wright,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Marquette,A
J. Johnson,G,17,1,3,1,3,0,1,1,2,3,2,0,0,0,0,3,FALSE,2012-01-14,Marquette,A
TEAM,NA,NA,20,46,6,20,11,14,11,18,29,11,10,1,17,18,57,FALSE,2012-01-14,Marquette,A
