player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zephyr,F,22,2,7,1,2,2,2,1,2,3,3,0,1,0,0,7,TRUE,2011-01-24,South Carolina State,H
C. McEachinC,F,24,3,10,1,4,0,0,1,0,1,0,0,0,1,3,7,TRUE,2011-01-24,South Carolina State,H
R. HamptonR,F,32,4,13,1,6,6,10,1,0,1,3,5,0,4,2,15,TRUE,2011-01-24,South Carolina State,H
K. O'Quinn,C,31,11,15,2,2,2,2,4,9,13,3,1,3,1,3,26,TRUE,2011-01-24,South Carolina State,H
A. Pauline,G,32,1,3,1,2,2,2,1,1,2,6,0,0,4,2,5,TRUE,2011-01-24,South Carolina State,H
M. Tamares,F,12,3,5,0,0,0,0,0,0,0,0,0,0,0,2,6,FALSE,2011-01-24,South Carolina State,H
R. Maye,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-01-24,South Carolina State,H
R. McCauleyR,F,14,2,3,2,3,0,0,1,2,3,1,1,0,0,3,6,FALSE,2011-01-24,South Carolina State,H
B. WheelessB,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-01-24,South Carolina State,H
B. Goode,C,8,1,1,0,0,0,0,0,2,2,0,0,1,1,2,2,FALSE,2011-01-24,South Carolina State,H
K. Brown,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2011-01-24,South Carolina State,H
P. Williams,G,12,1,2,1,2,2,2,0,2,2,0,1,1,0,1,5,FALSE,2011-01-24,South Carolina State,H
J. Weathers,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-01-24,South Carolina State,H
TEAM,NA,NA,30,61,9,21,15,20,12,24,36,17,8,6,14,19,84,FALSE,2011-01-24,South Carolina State,H
