player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,14,3,10,0,1,1,1,3,2,5,0,0,0,2,3,7,TRUE,2010-11-12,LIU Brooklyn,A
T. Zephyr,F,16,1,4,0,0,0,0,2,2,4,1,0,0,1,1,2,TRUE,2010-11-12,LIU Brooklyn,A
R. Maye,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2010-11-12,LIU Brooklyn,A
R. HamptonR,F,31,6,21,1,6,1,2,2,2,4,1,1,0,4,4,14,TRUE,2010-11-12,LIU Brooklyn,A
R. McCauleyR,F,22,2,5,0,1,0,0,2,1,3,0,2,0,2,1,4,TRUE,2010-11-12,LIU Brooklyn,A
R. RevelsR,F,5,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2010-11-12,LIU Brooklyn,A
B. WheelessB,F,13,0,1,0,1,2,3,2,2,4,1,0,0,1,1,2,FALSE,2010-11-12,LIU Brooklyn,A
K. O'Quinn,C,28,6,12,0,3,0,0,1,5,6,0,0,0,2,4,12,FALSE,2010-11-12,LIU Brooklyn,A
B. Goode,C,1,0,1,0,0,0,2,1,1,2,0,0,2,0,0,0,FALSE,2010-11-12,LIU Brooklyn,A
A. Pauline,G,38,4,8,2,2,0,1,0,7,7,7,0,1,3,3,10,FALSE,2010-11-12,LIU Brooklyn,A
K. Brown,G,2,0,4,0,2,0,0,0,0,0,1,3,0,0,0,0,FALSE,2010-11-12,LIU Brooklyn,A
P. Williams,G,26,5,10,3,7,0,0,2,3,5,2,1,2,1,2,13,FALSE,2010-11-12,LIU Brooklyn,A
J. Weathers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-12,LIU Brooklyn,A
TEAM,NA,NA,27,77,6,24,4,9,22,28,50,13,7,5,19,22,64,FALSE,2010-11-12,LIU Brooklyn,A
