player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,14,1,7,0,0,4,4,2,2,4,0,0,0,1,2,6,TRUE,2011-03-03,North Carolina A&T,H
T. Zephyr,F,27,2,5,0,0,0,0,0,2,2,0,1,1,4,4,4,TRUE,2011-03-03,North Carolina A&T,H
R. Maye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-03,North Carolina A&T,H
R. HamptonR,F,30,7,14,0,4,0,1,1,6,7,3,1,0,6,2,14,TRUE,2011-03-03,North Carolina A&T,H
C. McEachinC,F,14,3,5,2,4,3,4,2,0,2,1,0,1,1,3,11,TRUE,2011-03-03,North Carolina A&T,H
R. McCauleyR,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,North Carolina A&T,H
B. WheelessB,F,9,1,2,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2011-03-03,North Carolina A&T,H
K. O'Quinn,C,34,7,12,1,4,3,4,4,10,14,0,1,5,1,4,18,FALSE,2011-03-03,North Carolina A&T,H
B. Goode,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,North Carolina A&T,H
A. Pauline,G,38,2,6,0,2,2,2,1,5,6,7,4,0,5,2,6,FALSE,2011-03-03,North Carolina A&T,H
K. Brown,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,North Carolina A&T,H
P. Williams,G,25,4,7,2,4,4,4,0,8,8,0,1,0,1,1,14,FALSE,2011-03-03,North Carolina A&T,H
J. Weathers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,North Carolina A&T,H
TEAM,NA,NA,27,60,5,20,16,19,12,38,50,11,8,7,19,20,75,FALSE,2011-03-03,North Carolina A&T,H
