player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,17,1,5,1,2,4,6,0,3,3,0,1,2,1,5,7,TRUE,2011-02-21,South Carolina State,A
T. Zephyr,F,27,3,3,0,0,1,1,0,3,3,1,0,1,0,4,7,TRUE,2011-02-21,South Carolina State,A
R. HamptonR,F,31,2,10,1,4,3,6,1,3,4,5,3,0,3,3,8,TRUE,2011-02-21,South Carolina State,A
C. McEachinC,F,31,5,13,2,7,0,2,2,1,3,3,1,0,3,1,12,TRUE,2011-02-21,South Carolina State,A
B. WheelessB,F,7,0,1,0,1,0,0,0,1,1,3,0,0,1,0,0,TRUE,2011-02-21,South Carolina State,A
K. O'Quinn,C,33,5,8,0,1,4,5,3,6,9,0,1,6,3,4,14,FALSE,2011-02-21,South Carolina State,A
B. Goode,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-21,South Carolina State,A
A. Pauline,G,31,0,5,0,2,3,6,1,4,5,5,4,0,2,4,3,FALSE,2011-02-21,South Carolina State,A
P. Williams,G,21,4,5,3,4,0,0,0,0,0,0,0,0,2,0,11,FALSE,2011-02-21,South Carolina State,A
TEAM,NA,NA,20,50,7,21,15,26,9,24,33,17,10,9,15,21,62,FALSE,2011-02-21,South Carolina State,A
