player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tamares,F,20,1,4,0,2,0,0,2,1,3,0,0,0,2,4,2,TRUE,2010-12-04,North Carolina A&T,A
T. Zephyr,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2010-12-04,North Carolina A&T,A
R. HamptonR,F,40,6,16,4,8,3,6,1,4,5,5,2,0,6,5,19,TRUE,2010-12-04,North Carolina A&T,A
R. McCauleyR,F,22,0,3,0,1,1,2,1,1,2,2,0,0,1,4,1,TRUE,2010-12-04,North Carolina A&T,A
B. WheelessB,F,23,6,8,2,4,2,2,2,3,5,1,1,0,1,5,16,TRUE,2010-12-04,North Carolina A&T,A
K. O'Quinn,C,43,13,26,1,5,0,0,7,11,18,2,0,3,1,4,27,FALSE,2010-12-04,North Carolina A&T,A
A. Pauline,G,45,1,5,0,0,3,7,1,1,2,6,0,0,0,0,5,FALSE,2010-12-04,North Carolina A&T,A
K. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,North Carolina A&T,A
P. Williams,G,10,0,0,0,0,1,2,0,1,1,1,0,1,3,2,1,FALSE,2010-12-04,North Carolina A&T,A
J. Weathers,G,16,4,7,2,5,0,0,1,1,2,0,0,0,0,3,10,FALSE,2010-12-04,North Carolina A&T,A
TEAM,NA,NA,31,69,9,25,10,19,17,25,42,17,3,5,14,28,81,FALSE,2010-12-04,North Carolina A&T,A
