play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
2,1,19:41,2381,2381,Foul on Jack Lopez.,0,0,0,15,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
3,1,19:26,2366,2366,Foul on Drick Bernstine.,0,0,0,0,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
4,1,19:26,2366,2366,Drick Bernstine Turnover.,0,0,0,22,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
5,1,19:04,2344,2344,Foul on Carson Shanks.,0,0,0,17,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
6,1,18:47,2327,2327,Walter Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
7,1,18:47,2327,2327,Martin Breunig Offensive Rebound.,0,0,0,24,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
8,1,18:23,2303,2303,Mario Dunn missed Layup.,0,0,0,0,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
9,1,18:23,2303,2303,Carson Shanks Block.,0,0,0,3,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
10,1,18:20,2300,2300,Geno Crandall Defensive Rebound.,0,0,0,2,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
11,1,18:18,2298,2298,Geno Crandall Turnover.,0,0,0,2,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
12,1,18:16,2296,2296,Mario Dunn Steal.,0,0,0,15,0.5,0.5,Montana,North Dakota,4,4,NA,400820703,2016-03-03
13,1,18:01,2281,2281,Mario Dunn made Jumper. Assisted by Jack Lopez.,2,0,2,13,0.5466112148644995,0.5466112148644995,Montana,North Dakota,4,4,NA,400820703,2016-03-03
14,1,17:48,2268,2268,Geno Crandall missed Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Montana,North Dakota,4,4,NA,400820703,2016-03-03
15,1,17:48,2268,2268,Carson Shanks Offensive Rebound.,2,0,2,4,0.5469031240173988,0.5469031240173988,Montana,North Dakota,4,4,NA,400820703,2016-03-03
16,1,17:44,2264,2264,Carson Shanks missed Layup.,2,0,2,0,0.5469932384002621,0.5469932384002621,Montana,North Dakota,4,4,NA,400820703,2016-03-03
17,1,17:44,2264,2264,Martin Breunig Block.,2,0,2,2,0.5469932384002621,0.5469932384002621,Montana,North Dakota,4,4,NA,400820703,2016-03-03
18,1,17:42,2262,2262,Geno Crandall Offensive Rebound.,2,0,2,3,0.547038345861369,0.547038345861369,Montana,North Dakota,4,4,NA,400820703,2016-03-03
19,1,17:39,2259,2259,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.,2,3,-1,17,0.4763944686544839,0.4763944686544839,Montana,North Dakota,4,4,NA,400820703,2016-03-03
20,1,17:22,2242,2242,Michael Oguine missed Layup.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Montana,North Dakota,4,4,NA,400820703,2016-03-03
21,1,17:22,2242,2242,Carson Shanks Block.,2,3,-1,3,0.47620061926810064,0.47620061926810064,Montana,North Dakota,4,4,NA,400820703,2016-03-03
