play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
2,1,19:39,2379,2379,Derail Green made Layup.,0,2,-2,17,0.45553098113171275,0.45553098113171275,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
3,1,19:22,2362,2362,Parker Wentz made Three Point Jumper.,3,2,1,19,0.522461287591618,0.522461287591618,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
4,1,19:03,2343,2343,Shawn Johnson missed Three Point Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
5,1,19:03,2343,2343,Mitchell Badillo Offensive Rebound.,3,2,1,24,0.5226677470488996,0.5226677470488996,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
6,1,18:39,2319,2319,Duran Porter missed Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
7,1,18:39,2319,2319,Kyle Hittle Defensive Rebound.,3,2,1,16,0.522931793783012,0.522931793783012,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
8,1,18:23,2303,2303,Shawn Johnson missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
9,1,18:23,2303,2303,Jalen Little Defensive Rebound.,3,2,1,7,0.5231096782180614,0.5231096782180614,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
10,1,18:16,2296,2296,Sam Burmeister missed Layup.,3,2,1,0,0.5231879356419173,0.5231879356419173,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
11,1,18:16,2296,2296,Jaren Lewis Defensive Rebound.,3,2,1,8,0.5231879356419173,0.5231879356419173,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
12,1,18:08,2288,2288,Foul on Mitchell Badillo.,3,2,1,3,0.5232776790827,0.5232776790827,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
13,1,18:05,2285,2285,Jaylen Franklin missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
14,1,18:05,2285,2285,Mitchell Badillo Defensive Rebound.,3,2,1,11,0.5233114145205584,0.5233114145205584,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
15,1,17:54,2274,2274,Kyle Hittle missed Three Point Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
16,1,17:54,2274,2274,Parker Wentz Defensive Rebound.,3,2,1,13,0.523435477271786,0.523435477271786,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
17,1,17:41,2261,2261,Jalen Little missed Three Point Jumper.,3,2,1,0,0.523582801702291,0.523582801702291,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
18,1,17:41,2261,2261,Shawn Johnson Defensive Rebound.,3,2,1,31,0.523582801702291,0.523582801702291,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
19,1,17:10,2230,2230,Foul on Parker Wentz.,3,2,1,0,0.523936865765826,0.523936865765826,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
20,1,17:10,2230,2230,Foul on Jalen Little.,3,2,1,14,0.523936865765826,0.523936865765826,Abilene Christian,Incarnate Word,4,4,NA,400817031,2016-03-03
