play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
2,1,19:47,2387,2387,Foul on Aaron Bacote.,0,0,0,3,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
3,1,19:44,2384,2384,Deckie Johnson missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
4,1,19:44,2384,2384,Eric Katenda Offensive Rebound.,0,0,0,9,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
5,1,19:35,2375,2375,Foul on Deckie Johnson.,0,0,0,0,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
6,1,19:35,2375,2375,Deckie Johnson Turnover.,0,0,0,20,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
7,1,19:15,2355,2355,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
8,1,19:15,2355,2355,Eric Katenda Defensive Rebound.,0,0,0,1,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
9,1,19:14,2354,2354,Foul on Brandan Stith.,0,0,0,23,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
10,1,18:51,2331,2331,J-Mychal Reese made Jumper.,2,0,2,21,0.5455040576359357,0.5455040576359357,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
11,1,18:30,2310,2310,Brandan Stith made Jumper. Assisted by Zoran Talley.,2,2,0,10,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
12,1,18:20,2300,2300,Foul on Brandan Stith.,2,2,0,1,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
13,1,18:19,2299,2299,Deckie Johnson missed Jumper.,2,2,0,0,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
14,1,18:19,2299,2299,Nik Biberaj Defensive Rebound.,2,2,0,16,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
15,1,18:03,2283,2283,Nik Biberaj missed Jumper.,2,2,0,0,0.5,0.5,North Texas,Old Dominion,6,6,NA,400841723,2016-03-03
