play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,24,0.5,0.5,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
3,1,19:36,2376,2376,Brandon Taylor made Three Point Jumper. Assisted by Shep Garner.,3,0,3,29,0.5665789297853775,0.5665789297853775,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
4,1,19:07,2347,2347,Sanjay Lumpkin made Layup. Assisted by Alex Olah.,3,2,1,23,0.5226240852276702,0.5226240852276702,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
5,1,18:44,2324,2324,Donovon Jack missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
6,1,18:44,2324,2324,Tre Demps Defensive Rebound.,3,2,1,15,0.5228765001888255,0.5228765001888255,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
7,1,18:29,2309,2309,Bryant McIntosh made Three Point Jumper. Assisted by Alex Olah.,3,5,-2,25,0.45401205950216367,0.45401205950216367,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
8,1,18:04,2284,2284,Devin Foster missed Three Point Jumper.,3,5,-2,0,0.45345593130374623,0.45345593130374623,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
9,1,18:04,2284,2284,Aaron Falzon Defensive Rebound.,3,5,-2,13,0.45345593130374623,0.45345593130374623,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
10,1,17:51,2271,2271,Alex Olah Turnover.,3,5,-2,25,0.4531643721419195,0.4531643721419195,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
11,1,17:26,2246,2246,Devin Foster made Layup. Assisted by Jordan Dickerson.,5,5,0,22,0.5,0.5,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
12,1,17:04,2224,2224,Tre Demps made Three Point Jumper.,5,8,-3,25,0.4284222677115816,0.4284222677115816,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
13,1,16:39,2199,2199,Shep Garner made Three Point Jumper. Assisted by Devin Foster.,8,8,0,17,0.5,0.5,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
14,1,16:22,2182,2182,Aaron Falzon made Three Point Jumper. Assisted by Alex Olah.,8,11,-3,24,0.4269930904046104,0.4269930904046104,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
15,1,15:58,2158,2158,Official TV Timeout,8,11,-3,9,0.42617116882724937,0.42617116882724937,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
16,1,15:49,2149,2149,Donovon Jack missed Jumper.,8,11,-3,0,0.42586150624207686,0.42586150624207686,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
17,1,15:49,2149,2149,Bryant McIntosh Defensive Rebound.,8,11,-3,27,0.42586150624207686,0.42586150624207686,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
18,1,15:22,2122,2122,Alex Olah made Jumper.,8,13,-5,28,0.37653063115692414,0.37653063115692414,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
19,1,14:54,2094,2094,Shep Garner made Three Point Jumper. Assisted by Brandon Taylor.,11,13,-2,22,0.4490791943765155,0.4490791943765155,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
20,1,14:32,2072,2072,Aaron Falzon missed Jumper.,11,13,-2,0,0.4485544307827569,0.4485544307827569,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
21,1,14:32,2072,2072,Donovon Jack Defensive Rebound.,11,13,-2,16,0.4485544307827569,0.4485544307827569,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
22,1,14:16,2056,2056,Shep Garner missed Three Point Jumper.,11,13,-2,0,0.448169612562251,0.448169612562251,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
23,1,14:16,2056,2056,Bryant McIntosh Defensive Rebound.,11,13,-2,8,0.448169612562251,0.448169612562251,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
24,1,14:08,2048,2048,Aaron Falzon missed Three Point Jumper.,11,13,-2,0,0.4479761524920453,0.4479761524920453,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
25,1,14:08,2048,2048,Josh Reaves Defensive Rebound.,11,13,-2,31,0.4479761524920453,0.4479761524920453,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
26,1,13:37,2017,2017,Brandon Taylor made Layup.,13,13,0,16,0.5,0.5,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
27,1,13:21,2001,2001,Tre Demps made Jumper.,13,15,-2,25,0.44682440207285135,0.44682440207285135,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
28,1,12:56,1976,1976,Brandon Taylor missed Jumper.,13,15,-2,0,0.44620040245950554,0.44620040245950554,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
29,1,12:56,1976,1976,Alex Olah Defensive Rebound.,13,15,-2,8,0.44620040245950554,0.44620040245950554,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
30,1,12:48,1968,1968,Bryant McIntosh missed Jumper.,13,15,-2,0,0.4459989381243246,0.4459989381243246,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
31,1,12:48,1968,1968,Payton Banks Defensive Rebound.,13,15,-2,11,0.4459989381243246,0.4459989381243246,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
32,1,12:37,1957,1957,Brandon Taylor missed Jumper.,13,15,-2,0,0.44572046092832907,0.44572046092832907,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
33,1,12:37,1957,1957,Donovon Jack Offensive Rebound.,13,15,-2,5,0.44572046092832907,0.44572046092832907,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
34,1,12:32,1952,1952,Foul on Sanjay Lumpkin.,13,15,-2,7,0.44559330945568887,0.44559330945568887,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
35,1,12:25,1945,1945,Brandon Taylor missed Three Point Jumper.,13,15,-2,0,0.4454146872099188,0.4454146872099188,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
36,1,12:25,1945,1945,Northwestern Defensive Rebound.,13,15,-2,26,0.4454146872099188,0.4454146872099188,Penn State,Northwestern,4,4,NA,400839402,2016-03-03
