play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
2,1,19:47,2387,2387,Foul on Callum Barker.,0,0,0,0,0.5,0.5,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
3,1,19:47,2387,2387,Montel James missed Free Throw.,0,0,0,0,0.5,0.5,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
4,1,19:47,2387,2387,Loyola (CHI) Deadball Team Rebound.,0,0,0,0,0.5,0.5,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
5,1,19:47,2387,2387,Montel James made Free Throw.,1,0,1,27,0.5221934293549734,0.5221934293549734,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
6,1,19:20,2360,2360,Antoine Pittman made Layup.,1,2,-1,21,0.4775170932231453,0.4775170932231453,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
7,1,18:59,2339,2339,Donte Ingram missed Three Point Jumper.,1,2,-1,0,0.47728848947087554,0.47728848947087554,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
8,1,18:59,2339,2339,Montel James Offensive Rebound.,1,2,-1,7,0.47728848947087554,0.47728848947087554,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
9,1,18:52,2332,2332,Montel James made Jumper. Assisted by Ben Richardson.,3,2,1,30,0.5227883361633022,0.5227883361633022,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
10,1,18:22,2302,2302,Dwayne Lautier-Ogunleye Turnover.,3,2,1,22,0.5231208421619332,0.5231208421619332,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
11,1,18:00,2280,2280,Ben Richardson missed Three Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Loyola Chicago,Bradley,4,4,NA,400868331,2016-03-03
